"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",165.61936925373,177.258761904762,759.571025020178,2011-09-08,"6010"
"102",167.07224659875,177.99,762.669491525424,2011-09-15,"6010"
"103",168.52512394378,176.826666666667,757.74011299435,2011-09-23,"6010"
"104",170.60066300811,170.112571428571,733.243842364532,2011-10-01,"6010"
"105",172.05354035314,162.46780952381,700.292282430214,2011-10-09,"6010"
"106",173.50641769816,162.600761904762,700.865353037767,2011-10-16,"6010"
"107",174.95929504319,166.522857142857,717.770935960591,2011-10-24,"6010"
"108",176.82728020108,170.14580952381,733.38711001642,2011-11-01,"6010"
"109",178.28015754611,170.14580952381,733.38711001642,2011-11-08,"6010"
"110",179.73303489114,190.288095238095,814.7800645682,2011-11-16,"6010"
"111",181.18591223617,198.265238095238,848.581517352704,2011-11-24,"6010"
"112",183.26145130049,204.34780952381,874.355125100888,2011-12-01,"6010"
"113",184.71432864552,195.473238095238,836.751008878128,2011-12-09,"6010"
"114",186.16720599055,184.371714285714,789.710653753027,2011-12-17,"6010"
"115",187.62008333558,177.82380952381,761.965294592413,2011-12-24,"6010"
"116",189.6956223999,170.943523809524,736.82553366174,2012-01-01,"6010"
"117",191.14849974493,164.89419047619,710.750821018062,2012-01-09,"6010"
"118",192.60137708996,161.902761904762,697.856732348112,2012-01-16,"6010"
"119",194.05425443498,163.398476190476,704.303776683087,2012-01-24,"6010"
"120",195.71468568644,174.865619047619,753.731116584565,2012-02-01,"6010"
"121",197.16756303147,176.826666666667,757.74011299435,2012-02-08,"6010"
"122",198.6204403765,172.57219047619,743.845648604269,2012-02-16,"6010"
"123",200.07331772153,165.160095238095,711.896962233169,2012-02-24,"6010"
"124",202.14885678585,164.362380952381,708.458538587849,2012-03-03,"6010"
"125",203.61038221032,162.501047619048,700.435550082102,2012-03-10,"6010"
"126",205.06325955534,181.446761904762,777.316787732042,2012-03-18,"6010"
"127",206.51613690037,199.960380952381,855.764326069411,2012-03-26,"6010"
"128",208.38412205826,206.574761904762,883.791364003228,2012-04-02,"6010"
"129",209.83699940329,208.037238095238,889.988297013721,2012-04-10,"6010"
"130",211.28987674832,202.021142857143,864.496368038741,2012-04-18,"6010"
"131",212.74275409335,198.996476190476,851.67998385795,2012-04-25,"6010"
"132",214.81829315767,212.757047619048,909.987489911219,2012-05-03,"6010"
"133",216.2711705027,212.324952380952,908.156577885391,2012-05-11,"6010"
"134",217.72404784773,193.412476190476,828.018966908797,2012-05-18,"6010"
"135",219.17692519275,200.292761904762,857.172719935432,2012-05-26,"6010"
"136",221.04491035065,203.683047619048,871.538337368846,2012-06-03,"6010"
"137",222.49778769568,218.208095238095,933.085149313963,2012-06-10,"6010"
"138",223.9506650407,207.47219047619,887.594027441485,2012-06-18,"6010"
"139",225.40354238573,195.27380952381,835.905972558515,2012-06-26,"6010"
"140",227.47908145006,210.62980952381,900.973769168684,2012-07-03,"6010"
"141",228.93195879508,224.124476190476,958.154560129137,2012-07-11,"6010"
"142",230.38483614011,217.24419047619,929.000807102502,2012-07-19,"6010"
"143",231.83771348514,213.820666666667,914.494350282486,2012-07-26,"6010"
"144",233.91325254946,208.735238095238,892.945924132365,2012-08-03,"6010"
"145",235.36612989449,193.412476190476,828.018966908797,2012-08-11,"6010"
"146",236.81900723952,195.739142857143,837.877723970944,2012-08-19,"6010"
"147",238.27188458455,202.918571428571,868.299031476998,2012-08-26,"6010"
"148",240.13986974244,213.122666666667,911.536723163842,2012-09-03,"6010"
"149",241.58409900803,216.945047619048,927.733252623083,2012-09-11,"6010"
"150",243.03697635306,211.494,904.635593220339,2012-09-18,"6010"
"151",244.48985369809,211.427523809524,904.353914447135,2012-09-26,"6010"
"152",246.56539276241,205.943238095238,881.115415657789,2012-10-04,"6010"
"153",248.01827010744,205.943238095238,881.115415657789,2012-10-11,"6010"
"154",249.47114745247,208.469333333333,891.819209039548,2012-10-19,"6010"
"155",250.9240247975,222.861428571429,952.802663438257,2012-10-27,"6010"
"156",252.79200995539,233.331428571429,1001.42857142857,2012-11-03,"6010"
"157",254.24488730042,228.179523809524,975.336965294592,2012-11-11,"6010"
"158",255.69776464545,236.588761904762,1015.46880131363,2012-11-19,"6010"
"159",257.15064199047,243.236380952381,1044.1223316913,2012-11-26,"6010"
"160",259.2261810548,245.86219047619,1055.44047619048,2012-12-04,"6010"
"161",260.67905839983,247.657047619048,1063.17692939245,2012-12-12,"6010"
"162",262.13193574485,242.338952380952,1040.25410509031,2012-12-19,"6010"
"163",263.58481308988,256.066285714286,1099.4236453202,2012-12-27,"6010"
"164",265.66035215421,251.545904761905,1079.93924466338,2013-01-04,"6010"
"165",267.11322949924,241.109142857143,1034.95320197044,2013-01-12,"6010"
"166",268.56610684426,241.308571428571,1035.81280788177,2013-01-19,"6010"
"167",270.01898418929,238.317142857143,1022.91871921182,2013-01-27,"6010"
"168",271.47186153432,236.987619047619,1017.18801313629,2013-02-04,"6010"
"169",272.92473887935,231.636285714286,989.984261501211,2013-02-11,"6010"
"170",274.37761622437,235.126285714286,1009.16502463054,2013-02-19,"6010"
"171",275.8304935694,232.60019047619,994.068603712671,2013-02-27,"6010"
"172",277.90603263373,233.364666666667,1001.57183908046,2013-03-06,"6010"
"173",279.36755805819,231.636285714286,989.984261501211,2013-03-14,"6010"
"174",280.82043540322,213.222380952381,911.959241323648,2013-03-22,"6010"
"175",282.27331274825,210.230952380952,899.283696529459,2013-03-29,"6010"
"176",284.14129790614,208.702,892.805084745763,2013-04-06,"6010"
"177",285.59417525117,213.654476190476,913.790153349475,2013-04-14,"6010"
"178",287.04705259619,216.247047619048,924.775625504439,2013-04-21,"6010"
"179",288.49992994122,220.368571428571,942.239709443099,2013-04-29,"6010"
"180",290.57546900555,221.598380952381,947.450766747377,2013-05-07,"6010"
"181",292.02834635057,219.271714285714,937.59200968523,2013-05-14,"6010"
"182",293.4812236956,219.903238095238,940.26795803067,2013-05-22,"6010"
"183",294.93410104063,211.261333333333,903.649717514124,2013-05-30,"6010"
"184",296.80208619852,204.181619047619,873.650928167877,2013-06-06,"6010"
"185",298.25496354355,203.716285714286,871.679176755448,2013-06-14,"6010"
"186",299.70784088858,199.694476190476,854.637610976594,2013-06-22,"6010"
"187",301.16071823361,202.685904761905,867.313155770783,2013-06-30,"6010"
"188",303.23625729793,197.467523809524,845.201372074253,2013-07-07,"6010"
"189",304.68913464296,204.547238095238,875.2001614205,2013-07-15,"6010"
"190",306.14201198799,198.298476190476,848.722356739306,2013-07-23,"6010"
"191",307.59488933301,198.630857142857,850.130750605327,2013-07-30,"6010"
"192",309.67042839734,197.567238095238,845.62389023406,2013-08-07,"6010"
"193",311.12330574237,189.423904761905,811.118240516545,2013-08-15,"6010"
"194",312.57618308739,187.396380952381,802.527037933817,2013-08-22,"6010"
"195",314.02906043242,183.773428571429,787.175544794189,2013-08-30,"6010"
"196",315.89704559032,179.386,768.584745762712,2013-09-07,"6010"
"197",317.34127485591,176.893142857143,758.021791767554,2013-09-14,"6010"
"198",318.79415220094,173.070761904762,745.994663382594,2013-09-22,"6010"
"199",320.24702954596,170.976761904762,736.968801313629,2013-09-30,"6010"
"200",322.32256861029,169.713714285714,731.524630541872,2013-10-07,"6010"
"201",323.77544595532,175.563619047619,752.38821630347,2013-10-15,"6010"
"202",325.22832330034,173.436380952381,747.570607553366,2013-10-23,"6010"
"203",326.68120064537,179.053619047619,767.176351896691,2013-10-30,"6010"
"204",328.54918580327,187.163714285714,801.541162227603,2013-11-07,"6010"
"205",330.00206314829,187.695523809524,803.794592413237,2013-11-15,"6010"
"206",331.45494049332,188.194095238095,805.907183212268,2013-11-23,"6010"
"207",332.90781783835,188.46,807.033898305085,2013-11-30,"6010"
"208",334.98335690267,187.064,801.118644067796,2013-12-08,"6010"
"209",336.4362342477,186.166571428571,797.31598062954,2013-12-16,"6010"
"210",337.88911159273,183.141904761905,784.499596448749,2013-12-23,"6010"
"211",339.34198893776,190.72019047619,816.610976594027,2013-12-31,"6010"
"212",341.41752800208,204.514,875.059322033898,2014-01-08,"6010"
"213",342.87040534711,203.882476190476,872.383373688458,2014-01-15,"6010"
"214",344.32328269214,210.663047619048,901.114608555286,2014-01-23,"6010"
"215",345.77616003717,215.814952380952,922.944713478612,2014-01-31,"6010"
"216",347.22903738219,198.364952380952,849.00403551251,2014-02-07,"6010"
"217",348.68191472722,189.988952380952,813.512510088781,2014-02-15,"6010"
"218",350.13479207225,203.849238095238,872.242534301856,2014-02-23,"6010"
"219",351.58766941728,205.876761904762,880.833736884584,2014-03-02,"6010"
"220",353.6632084816,199.893904761905,855.482647296207,2014-03-10,"6010"
"221",355.12473390606,202.519714285714,866.608958837772,2014-03-18,"6010"
"222",356.57761125109,193.478952380952,828.300645682002,2014-03-25,"6010"
"223",358.03048859612,189.224476190476,810.273204196933,2014-04-02,"6010"
"224",359.89847375401,179.086857142857,767.317191283293,2014-04-10,"6010"
"225",361.35135109904,177.790571428571,761.824455205811,2014-04-17,"6010"
"226",362.80422844407,175.596857142857,752.529055690072,2014-04-25,"6010"
"227",364.2571057891,181.945333333333,779.429378531073,2014-05-03,"6010"
"228",366.33264485342,172.040380952381,741.553366174056,2014-05-11,"6010"
"229",367.78552219845,163.032857142857,702.727832512315,2014-05-18,"6010"
"230",369.23839954348,156.684380952381,675.363711001642,2014-05-26,"6010"
"231",370.6912768885,154.889523809524,667.627257799671,2014-06-03,"6010"
"232",372.5592620464,153.427047619048,661.323481116584,2014-06-10,"6010"
"233",374.01213939142,152.961714285714,659.317733990148,2014-06-18,"6010"
"234",375.46501673645,153.526761904762,661.753284072249,2014-06-26,"6010"
"235",376.91789408148,160.972095238095,693.845238095238,2014-07-03,"6010"
"236",378.99343314581,156.983523809524,676.653119868637,2014-07-11,"6010"
"237",380.44631049083,155.953142857143,672.211822660099,2014-07-19,"6010"
"238",381.89918783586,156.88380952381,676.223316912972,2014-07-26,"6010"
"239",383.35206518089,152.629333333333,657.885057471264,2014-08-03,"6010"
"240",385.42760424521,150.269428571429,647.713054187192,2014-08-11,"6010"
"241",386.88048159024,146.114666666667,629.804597701149,2014-08-18,"6010"
"242",388.33335893527,142.159333333333,612.755747126437,2014-08-26,"6010"
"243",389.7862362803,143.821238095238,619.919129720854,2014-09-03,"6010"
"244",391.65422143819,147.278,634.818965517242,2014-09-10,"6010"
"245",393.09845070378,148.474571428571,639.976600985221,2014-09-18,"6010"
"246",394.55132804881,150.601809523809,649.145730706075,2014-09-26,"6010"
"247",396.00420539384,156.651142857143,675.220443349754,2014-10-04,"6010"
"248",398.07974445816,163.265523809524,703.730706075533,2014-10-11,"6010"
"249",399.53262180319,169.614,731.094827586207,2014-10-19,"6010"
"250",400.98549914822,168.550380952381,726.51026272578,2014-10-27,"6010"
"251",402.43837649325,181.214095238095,776.330912025827,2014-11-03,"6010"
"252",404.30636165114,185.003238095238,792.386602098466,2014-11-11,"6010"
"253",405.75923899617,169.281619047619,729.662151067324,2014-11-19,"6010"
"254",407.2121163412,162.434571428571,700.149014778325,2014-11-26,"6010"
"255",408.66499368622,159.31019047619,686.681855500821,2014-12-04,"6010"
"256",410.74053275055,159.609333333333,687.971264367816,2014-12-12,"6010"
"257",412.19341009558,159.609333333333,687.971264367816,2014-12-19,"6010"
"258",413.6462874406,159.576095238095,687.827996715928,2014-12-27,"6010"
"259",415.09916478563,161.470666666667,695.994252873563,2015-01-04,"6010"
"260",417.17470384996,159.343428571429,686.825123152709,2015-01-11,"6010"
"261",418.62758119498,158.213333333333,681.954022988506,2015-01-19,"6010"
"262",420.08045854001,155.055714285714,668.343596059113,2015-01-27,"6010"
"263",421.53333588504,155.255142857143,669.203201970443,2015-02-03,"6010"
"264",422.98621323007,150.103238095238,646.996715927751,2015-02-11,"6010"
"265",424.4390905751,149.471714285714,644.274630541872,2015-02-19,"6010"
"266",425.89196792012,147.078571428571,633.959359605911,2015-02-26,"6010"
"267",427.34484526515,150.93419047619,650.578407224959,2015-03-06,"6010"
"268",429.42038432948,151.399523809524,652.584154351396,2015-03-14,"6010"
"269",430.88190975394,151.864857142857,654.589901477832,2015-03-22,"6010"
"270",432.33478709897,152.296952380952,656.452380952381,2015-03-29,"6010"
"271",433.78766444399,152.296952380952,656.452380952381,2015-04-06,"6010"
"272",435.65564960189,155.12219047619,668.63013136289,2015-04-14,"6010"
"273",437.10852694691,152.230476190476,656.165845648604,2015-04-21,"6010"
"274",438.56140429194,151.166857142857,651.581280788177,2015-04-29,"6010"
"275",440.01428163697,154.889523809524,667.627257799671,2015-05-07,"6010"
"276",442.0898207013,156.551428571429,674.790640394089,2015-05-14,"6010"
"277",443.54269804632,155.48780952381,670.206075533662,2015-05-22,"6010"
"278",444.99557539135,153.460285714286,661.466748768473,2015-05-30,"6010"
"279",446.44845273638,148.308380952381,639.26026272578,2015-06-06,"6010"
"280",448.31643789427,145.084285714286,625.363300492611,2015-06-14,"6010"
"281",449.7693152393,141.062476190476,608.027914614122,2015-06-22,"6010"
"282",451.22219258433,139.034952380952,599.288587848933,2015-06-29,"6010"
"283",452.67506992935,137.173619047619,591.265599343185,2015-07-07,"6010"
"284",454.75060899368,140.896285714286,607.31157635468,2015-07-15,"6010"
"285",456.20348633871,147.543904761905,635.965106732348,2015-07-22,"6010"
"286",457.65636368374,149.704380952381,645.27750410509,2015-07-30,"6010"
"287",459.10924102876,149.937047619048,646.280377668309,2015-08-07,"6010"
"288",461.18478009309,150.867714285714,650.291871921183,2015-08-15,"6010"
"289",462.63765743812,151.798380952381,654.303366174056,2015-08-22,"6010"
"290",464.09053478314,148.208666666667,638.830459770115,2015-08-30,"6010"
"291",465.54341212817,143.222952380952,617.340311986864,2015-09-07,"6010"
"292",467.41139728606,140.331238095238,604.876026272578,2015-09-14,"6010"
"293",468.85562655166,139.367333333333,600.721264367816,2015-09-22,"6010"
"294",470.30850389669,140.264761904762,604.589490968801,2015-09-30,"6010"
"295",471.76138124171,140.331238095238,604.876026272578,2015-10-07,"6010"
"296",473.83692030604,146.879142857143,633.099753694581,2015-10-15,"6010"
"297",475.28979765107,145.882,628.801724137931,2015-10-23,"6010"
"298",476.74267499609,147.543904761905,635.965106732348,2015-10-30,"6010"
"299",478.19555234112,148.973142857143,642.125615763547,2015-11-07,"6010"
"300",480.06353749901,146.945619047619,633.386288998358,2015-11-15,"6010"
"301",481.51641484404,147.311238095238,634.96223316913,2015-11-22,"6010"
"302",482.96929218907,143.289428571429,617.62684729064,2015-11-30,"6010"
"303",484.4221695341,142.624666666667,614.761494252873,2015-12-08,"6010"
"304",486.49770859842,141.694,610.75,2015-12-15,"6010"
"305",487.95058594345,139.732952380952,602.297208538588,2015-12-23,"6010"
"306",489.40346328848,141.228666666667,608.744252873563,2015-12-31,"6010"
"307",490.85634063351,141.959904761905,611.896141215107,2016-01-07,"6010"
"308",492.93187969783,142.126095238095,612.612479474548,2016-01-15,"6010"
"309",494.38475704286,137.738666666667,593.701149425287,2016-01-23,"6010"
"310",495.83763438789,134.846952380952,581.236863711002,2016-01-31,"6010"
"311",497.29051173291,141.361619047619,609.317323481116,2016-02-07,"6010"
"312",498.95094298437,141.760476190476,611.036535303777,2016-02-15,"6010"
"313",500.4038203294,144.253333333333,621.781609195402,2016-02-23,"6010"
"314",501.85669767443,140.165047619048,604.159688013136,2016-03-01,"6010"
"315",503.30957501946,151.366285714286,652.440886699507,2016-03-09,"6010"
"316",505.38511408378,147.643619047619,636.394909688013,2016-03-17,"6010"
"317",506.84663950825,151.532476190476,653.157224958949,2016-03-24,"6010"
"318",508.29951685327,152.396666666667,656.882183908046,2016-04-01,"6010"
"319",509.7523941983,158.246571428571,682.097290640394,2016-04-09,"6010"
"320",511.62037935619,155.753714285714,671.352216748769,2016-04-16,"6010"
"321",513.07325670122,154.523904761905,666.0513136289,2016-04-24,"6010"
"322",514.52613404625,153.892380952381,663.329228243021,2016-05-02,"6010"
"323",515.97901139128,150.900952380952,650.435139573071,2016-05-09,"6010"
"324",518.0545504556,149.504952380952,644.41789819376,2016-05-17,"6010"
"325",519.50742780063,146.546761904762,631.667077175698,2016-05-25,"6010"
"326",520.96030514566,146.314095238095,630.664203612479,2016-06-01,"6010"
"327",522.41318249069,149.504952380952,644.41789819376,2016-06-09,"6010"
"328",524.28116764858,148.275142857143,639.116995073892,2016-06-17,"6010"
"329",525.73404499361,146.58,631.810344827586,2016-06-25,"6010"
"330",527.18692233863,146.280857142857,630.520935960591,2016-07-02,"6010"
"331",528.63979968366,148.374857142857,639.546798029557,2016-07-10,"6010"
"332",530.71533874799,146.480285714286,631.380541871921,2016-07-18,"6010"
"333",532.16821609301,145.283714285714,626.222906403941,2016-07-25,"6010"
"334",533.62109343804,141.793714285714,611.179802955665,2016-08-02,"6010"
"335",535.07397078307,136.741523809524,589.403119868637,2016-08-10,"6010"
"336",537.1495098474,133.750095238095,576.509031198686,2016-08-17,"6010"
"337",538.60238719242,131.489904761905,566.766830870279,2016-08-25,"6010"
"338",540.05526453745,130.858380952381,564.044745484401,2016-09-02,"6010"
"339",541.50814188248,131.855523809524,568.342775041051,2016-09-09,"6010"
"340",543.37612704037,135.312285714286,583.242610837438,2016-09-17,"6010"
"341",544.82035630596,131.888761904762,568.486042692939,2016-09-25,"6010"
"342",546.27323365099,130.127142857143,560.892857142857,2016-10-02,"6010"
"343",547.72611099602,127.434857142857,549.288177339901,2016-10-10,"6010"
"344",549.80165006035,124.576380952381,536.967159277504,2016-10-18,"6010"
"345",551.25452740537,121.751142857143,524.789408866995,2016-10-25,"6010"
"346",552.7074047504,120.321904761905,518.628899835796,2016-11-02,"6010"
"347",554.16028209543,119.623904761905,515.620279146141,2016-11-10,"6010"
"348",556.02826725332,117.995238095238,508.600164203613,2016-11-17,"6010"
"349",557.48114459835,120.056,517.48275862069,2016-11-25,"6010"
"350",558.93402194338,121.584952380952,524.073070607553,2016-12-03,"6010"
"351",560.3868992884,124.77580952381,537.826765188834,2016-12-11,"6010"
"352",562.46243835273,124.244,535.534482758621,2016-12-18,"6010"
"353",563.91531569776,122.781523809524,529.230706075533,2016-12-26,"6010"
"354",565.36819304279,120.754,520.491379310345,2017-01-03,"6010"
"355",566.82107038781,121.019904761905,521.637520525451,2017-01-10,"6010"
"356",568.89660945214,122.548857142857,528.227832512315,2017-01-18,"6010"
"357",570.34948679717,124.210761904762,535.391215106732,2017-01-26,"6010"
"358",571.80236414219,126.005619047619,543.127668308703,2017-02-02,"6010"
"359",573.25524148722,127.634285714286,550.147783251232,2017-02-10,"6010"
"360",574.70811883225,127.866952380952,551.15065681445,2017-02-18,"6010"
"361",576.16099617728,125.207904761905,539.689244663383,2017-02-25,"6010"
"362",577.6138735223,123.845142857143,533.815270935961,2017-03-05,"6010"
"363",579.06675086733,124.509904761905,536.680623973727,2017-03-13,"6010"
"364",581.14228993166,125.573523809524,541.265188834154,2017-03-20,"6010"
"365",582.60381535612,127.667523809524,550.29105090312,2017-03-28,"6010"
"366",584.05669270115,125.939142857143,542.841133004926,2017-04-05,"6010"
"367",585.50957004618,125.739714285714,541.981527093596,2017-04-12,"6010"
"368",587.37755520407,124.942,538.543103448276,2017-04-20,"6010"
"369",588.8304325491,118.959142857143,512.754926108374,2017-04-28,"6010"
"370",590.28330989412,115.967714285714,499.860837438424,2017-05-06,"6010"
"371",591.73618723915,114.472,493.413793103448,2017-05-13,"6010"
"372",593.81172630348,113.840476190476,490.69170771757,2017-05-21,"6010"
"373",595.26460364851,119.557428571429,515.333743842365,2017-05-29,"6010"
"374",596.71748099353,121.950571428571,525.649014778325,2017-06-05,"6010"
"375",598.17035833856,123.811904761905,533.672003284072,2017-06-13,"6010"
"376",600.03834349645,128.332285714286,553.156403940887,2017-06-21,"6010"
"377",601.49122084148,127.833714285714,551.007389162562,2017-06-28,"6010"
"378",602.94409818651,128.332285714286,553.156403940887,2017-07-06,"6010"
"379",604.39697553154,129.063523809524,556.30829228243,2017-07-14,"6010"
"380",606.47251459586,127.069238095238,547.71223316913,2017-07-21,"6010"
"381",607.92539194089,125.573523809524,541.265188834154,2017-07-29,"6010"
"382",609.37826928592,123.01419047619,530.233579638752,2017-08-06,"6010"
"383",610.83114663094,121.385523809524,523.213464696223,2017-08-13,"6010"
"384",612.90668569527,126.770095238095,546.422824302135,2017-08-21,"6010"
"385",614.3595630403,127.235428571429,548.428571428571,2017-08-29,"6010"
"386",615.81244038533,126.072095238095,543.414203612479,2017-09-05,"6010"
"387",617.26531773035,120.754,520.491379310345,2017-09-13,"6010"
"388",619.13330288825,124.376952380952,536.107553366174,2017-09-21,"6010"
"389",620.57753215384,130.193619047619,561.179392446634,2017-09-28,"6010"
