"","x","y","median_weekly_rent","approximate_date","poa_code"
"133",670.65075023787,141.760476190476,244.414614121511,2016-04-22,"3243"
"134",672.07896905493,141.760476190476,244.414614121511,2016-05-22,"3243"
"135",673.50718787198,141.760476190476,244.414614121511,2016-06-21,"3243"
"136",675.3434692082,141.760476190476,244.414614121511,2016-07-20,"3243"
"137",676.76318672277,141.760476190476,244.414614121511,2016-08-19,"3243"
"138",678.19140553983,141.760476190476,244.414614121511,2016-09-18,"3243"
"139",679.61962435689,141.760476190476,244.414614121511,2016-10-17,"3243"
"140",681.65993695268,141.760476190476,244.414614121511,2016-11-16,"3243"
"141",683.08815576974,141.760476190476,244.414614121511,2016-12-16,"3243"
"142",684.5163745868,141.760476190476,244.414614121511,2017-01-14,"3243"
"143",685.94459340385,141.760476190476,244.414614121511,2017-02-13,"3243"
"144",687.78087474007,141.760476190476,244.414614121511,2017-03-15,"3243"
"145",689.20909355712,141.760476190476,244.414614121511,2017-04-13,"3243"
"146",690.63731237418,141.760476190476,244.414614121511,2017-05-13,"3243"
"147",692.06553119124,141.760476190476,244.414614121511,2017-06-12,"3243"
"148",694.10584378703,141.760476190476,244.414614121511,2017-07-12,"3243"
"149",695.53406260409,141.760476190476,244.414614121511,2017-08-10,"3243"
"150",696.96228142115,141.760476190476,244.414614121511,2017-09-09,"3243"
"151",698.3905002382,141.760476190476,244.414614121511,2017-10-09,"3243"
"152",700.430812834,141.760476190476,244.414614121511,2017-11-07,"3243"
"153",701.85903165105,141.760476190476,244.414614121511,2017-12-07,"3243"
"154",703.28725046811,141.760476190476,244.414614121511,2018-01-06,"3243"
"155",704.71546928517,141.760476190476,244.414614121511,2018-02-04,"3243"
"156",706.14368810222,141.760476190476,244.414614121511,2018-03-06,"3243"
"157",707.57190691928,141.760476190476,244.414614121511,2018-04-05,"3243"
"158",709.00012573634,141.760476190476,244.414614121511,2018-05-04,"3243"
"159",710.42834455339,141.760476190476,244.414614121511,2018-06-03,"3243"
"160",712.46865714919,141.760476190476,244.414614121511,2018-07-03,"3243"
"161",713.90537726873,141.760476190476,244.414614121511,2018-08-01,"3243"
"162",715.33359608578,141.760476190476,244.414614121511,2018-08-31,"3243"
"163",716.76181490284,141.760476190476,244.414614121511,2018-09-30,"3243"
"164",718.59809623906,141.760476190476,244.414614121511,2018-10-29,"3243"
"165",720.02631505611,141.760476190476,244.414614121511,2018-11-28,"3243"
"166",721.45453387317,178.322380952381,305.631154156578,2018-12-28,"3243"
"167",774.90222258052,197.932857142857,338.869249394673,2019-01-26,"3243"
"168",776.33044139758,207.821190476191,355.629136400323,2019-02-25,"3243"
"169",777.75866021463,212.72380952381,363.938660209847,2019-03-27,"3243"
"170",846.10913217377,214.635,367.177966101695,2019-04-25,"3243"
"171",847.53735099083,215.549047619048,368.727199354318,2019-05-25,"3243"
"172",849.57766358662,213.887142857143,365.910411622276,2019-06-24,"3243"
"173",851.00588240368,216.047619047619,369.572235673931,2019-07-24,"3243"
"174",852.43410122074,229.592142857143,392.529055690073,2019-08-22,"3243"
"175",853.86232003779,233.580714285714,401.001231527094,2019-09-21,"3243"
"176",855.29053885485,231.503333333333,395.768361581921,2019-10-21,"3243"
"177",856.71875767191,232.500476190476,397.458434221146,2019-11-19,"3243"
"178",858.14697648896,232.999047619048,398.303470540759,2019-12-19,"3243"
"179",859.57519530602,235.907380952381,405.012725779967,2020-01-18,"3243"
"180",867.74494699168,230.589285714286,394.219128329298,2020-02-16,"3243"
"181",869.17316580874,228.595,390.838983050848,2020-03-17,"3243"
"182",870.6013846258,227.680952380952,389.289749798224,2020-04-16,"3243"
"183",872.02960344285,227.182380952381,388.444713478612,2020-05-15,"3243"
"184",874.06991603865,227.182380952381,388.444713478612,2020-06-14,"3243"
"185",875.49813485571,227.099285714286,388.30387409201,2020-07-14,"3243"
"186",876.92635367276,227.01619047619,388.163034705408,2020-08-12,"3243"
"187",878.35457248982,227.01619047619,388.163034705408,2020-09-11,"3243"
"188",880.19085382603,227.265476190476,388.585552865214,2020-10-11,"3243"
"189",881.61907264309,238.067857142857,408.737684729064,2020-11-09,"3243"
"190",883.04729146015,232.666666666667,397.74011299435,2020-12-09,"3243"
"191",884.4755102772,230.007619047619,393.233252623083,2021-01-08,"3243"
"192",886.515822873,229.093571428571,391.68401937046,2021-02-06,"3243"
"193",887.94404169006,228.428809523809,390.557304277643,2021-03-08,"3243"
"194",889.37226050711,209.150714285714,357.882566585956,2021-04-07,"3243"
"195",890.80047932417,199.428571428571,341.404358353511,2021-05-06,"3243"
"196",892.84079191996,194.858333333333,333.658192090396,2021-06-05,"3243"
"197",954.66226357256,192.531666666667,329.714689265537,2021-07-05,"3243"
"198",956.09048238961,191.285238095238,327.602098466505,2021-08-04,"3243"
"199",957.51870120667,224.606428571429,384.078692493947,2021-09-02,"3243"
"200",958.94692002373,248.122380952381,426.073070607553,2021-10-02,"3243"
"201",960.98723261952,260.420476190476,447.276683087028,2021-11-01,"3243"
"202",962.41545143658,266.320238095238,457.4486863711,2021-11-30,"3243"
"203",982.60604483247,255.850238095238,439.396962233169,2021-12-30,"3243"
"204",984.03426364953,250.532142857143,430.227832512315,2022-01-29,"3243"
"205",985.87054498574,248.039285714286,425.929802955665,2022-02-27,"3243"
"206",987.2987638028,246.709761904762,423.637520525452,2022-03-29,"3243"
"207",988.72698261985,259.672619047619,445.987274220033,2022-04-28,"3243"
"208",990.15520143691,266.154047619048,457.162151067323,2022-05-27,"3243"
"209",992.19551403271,269.810238095238,463.465927750411,2022-06-26,"3243"
"210",993.62373284976,271.389047619048,466.188013136289,2022-07-26,"3243"
"211",995.05195166682,272.22,467.620689655172,2022-08-24,"3243"
"212",996.48017048388,272.635476190476,468.337027914614,2022-09-23,"3243"
"213",998.52048307967,273.383333333333,469.626436781609,2022-10-23,"3243"
"214",999.94870189673,259.755714285714,446.130541871921,2022-11-21,"3243"
"215",1001.3769207138,253.025,434.525862068965,2022-12-21,"3243"
"216",1002.8051395308,249.618095238095,428.651888341544,2023-01-20,"3243"
"217",1010.5583273949,248.537857142857,426.789408866995,2023-02-18,"3243"
"218",1011.9950475144,247.62380952381,425.213464696223,2023-03-20,"3243"
"219",1013.4232663315,247.208333333333,424.497126436782,2023-04-19,"3243"
"220",1014.8514851485,247.042142857143,424.210591133005,2023-05-19,"3243"
